ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1416276638.69373,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276638.69373,pg_catalog,pg_namespace,7017,195676,540358,497214,38,0,0,0,38,0,6790,497537,17830,572060,,,,
1416276638.69373,pg_catalog,pg_authid,3482,3482,86816,86816,0,0,0,0,0,0,6981,83317,25960,147672,,,,
1416276638.69373,public,lineitem,327,8583717740,11545581,1644562168,60705229,0,660235,0,60044434,660235,127646060,202932394,10023111,57854157,,,,
1416276638.69373,public,region,102618,512550,318,318,5,0,0,0,5,0,20,102810,66,372,,,,
1416276638.69373,pg_toast,pg_toast_12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276638.69373,pg_catalog,pg_index,15598,1821893,386315,551565,907,0,879,0,138,11,29902,547775,28382,435934,,,,
1416276638.69373,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276638.69373,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276638.69373,pg_catalog,pg_class,39671,9850019,1614461,1556760,1908,516,1870,500,326,47,73568,1870546,60780,3249012,,,,
1416276638.69373,pg_toast,pg_toast_12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276638.69373,public,supplier,187,6700000,49744099,51054024,100000,0,0,0,100000,0,18676,49997519,2308,99760780,,,,
1416276638.69373,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276638.69373,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276638.69373,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276638.69373,pg_catalog,pg_db_role_setting,0,0,148722,0,0,0,0,0,0,0,0,0,8003,140719,0,0,0,0
1416276638.69373,pg_catalog,pg_seclabel,0,0,4528,0,0,0,0,0,0,0,0,0,511,4017,0,0,0,0
1416276638.69373,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276638.69373,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276638.69373,pg_catalog,pg_rewrite,0,0,26320,24772,516,0,516,0,106,45,11960,16956,5116,39922,9977,13318,3857,16213
1416276638.69373,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276638.69373,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276638.69373,pg_catalog,pg_amop,0,0,357201,500179,0,0,0,0,0,0,20806,479373,35363,735808,,,,
1416276638.69373,pg_catalog,pg_cast,0,0,1153123,313718,0,0,0,0,0,0,9021,304697,11490,1183665,,,,
1416276638.69373,public,part,84,76000000,1413,38130350,2000000,0,0,0,2000000,0,2023159,1606370,110865,24381,,,,
1416276638.69373,public,time_statistics,388,92089,,,435,388,0,300,435,135,149,3194,,,,,,
1416276638.69373,pg_toast,pg_toast_2619,0,0,40959,133473,1735,0,1478,0,275,48,11477,54382,2026,75346,,,,
1416276638.69373,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_operator,0,0,276908,1207976,0,0,0,0,0,0,61107,806709,46326,572966,,,,
1416276698.69511,pg_catalog,pg_aggregate,0,0,18693,18693,0,0,0,0,0,0,4658,14035,9360,23919,,,,
1416276698.69511,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_toast,pg_toast_12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_description,0,0,4536,0,0,0,0,0,0,0,0,0,1655,8410,0,0,0,0
1416276698.69511,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276698.69511,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276698.69511,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416276698.69511,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_default_acl,0,0,4012,0,0,0,0,0,0,0,0,0,468,3544,,,,
1416276698.69511,pg_toast,pg_toast_12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,public,orders,253,1726305000,74064260,222263733,15195000,0,180000,0,15015000,180000,7146066,115135976,570750,224209807,,,,
1416276698.69511,pg_toast,pg_toast_12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,public,customer,123,81000000,1619,28366465,1500000,0,0,0,1500000,0,1815131,8497062,82916,5165,,,,
1416276698.69511,pg_catalog,pg_attribute,3674,24382,1090194,2157990,7328,240,7150,204,2425,124,97580,1075912,44692,2216838,,,,
1416276698.69511,pg_catalog,pg_statistic,0,0,256279,201926,1650,4117,1584,3652,523,60,41650,172611,21106,530948,11563,54597,2026,75808
1416276698.69511,pg_toast,pg_toast_12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_toast,pg_toast_2618,0,0,13340,43319,0,0,0,0,0,0,9987,13322,3861,16221,,,,
1416276698.69511,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_depend,0,0,42178,45493,7786,0,7696,0,6294,978,7764,53321,13296,107218,,,,
1416276698.69511,public,nation,319,3375,53017583,53018447,25,0,0,0,25,0,6,53017714,75,53017865,,,,
1416276698.69511,public,partsupp,43,160000000,843547,166017496,8000000,0,0,0,8000000,0,6257859,41446033,823447,2165419,,,,
1416276698.69511,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276698.69511,pg_catalog,pg_opclass,668,668,224070,2430450,0,0,0,0,0,0,13290,835127,26145,265442,,,,
1416276698.69511,pg_catalog,pg_proc,0,0,467045,688109,0,0,0,0,0,0,74752,459954,70781,964737,0,0,0,0
1416276698.69511,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276698.69511,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416276698.69511,pg_catalog,pg_am,47337,47337,0,0,0,0,0,0,0,0,7793,39544,0,0,,,,
1416276698.69511,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_type,0,0,916811,909520,1981,0,1962,0,349,60,24196,894110,30424,1843250,,,,
1416276698.69511,pg_catalog,pg_shdepend,0,0,5579,1042,0,0,0,0,0,0,481,561,2091,5486,,,,
1416276698.69511,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276698.69511,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416276698.69511,pg_catalog,pg_tablespace,2,4,34563,34563,0,0,0,0,0,0,6189,28376,12412,56714,,,,
1416276698.69511,pg_catalog,pg_inherits,0,0,993,0,0,0,0,0,0,0,0,0,491,502,,,,
1416276698.69511,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_database,9702,38256,199329,199327,1,0,0,0,1,0,8156,200874,36782,261731,,,,
1416276698.69511,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_toast,pg_toast_12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_amproc,668,1336,172870,257017,0,0,0,0,0,0,9831,160774,26632,365537,,,,
1416276698.69511,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_constraint,0,0,376,184,192,0,184,0,10,16,107,1066,194,1914,0,0,0,0
1416276698.69511,pg_catalog,pg_range,0,0,6898,0,0,0,0,0,0,0,0,0,7233,6563,,,,
1416276698.69511,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_namespace,7021,195852,540827,497617,38,0,0,0,38,0,6790,497944,17836,572593,,,,
1416276698.69511,pg_catalog,pg_authid,3483,3483,86941,86941,0,0,0,0,0,0,6981,83443,25960,147922,,,,
1416276698.69511,public,lineitem,336,9124059604,12343082,1707608018,60765674,0,720377,0,60044737,720377,134038029,214639852,10757207,61924170,,,,
1416276698.69511,public,region,102620,512560,322,322,5,0,0,0,5,0,22,102814,70,374,,,,
1416276698.69511,pg_toast,pg_toast_12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_index,15606,1822997,386809,552270,908,0,880,0,138,12,29905,548484,28382,436521,,,,
1416276698.69511,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276698.69511,pg_catalog,pg_class,39690,9855319,1615986,1558183,1911,517,1873,501,326,51,73585,1872157,60781,3252206,,,,
1416276698.69511,pg_toast,pg_toast_12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,public,supplier,190,6900000,53017608,54373440,100000,0,0,0,100000,0,18676,53278260,2325,106325391,,,,
1416276698.69511,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276698.69511,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_db_role_setting,0,0,148911,0,0,0,0,0,0,0,0,0,8003,140908,0,0,0,0
1416276698.69511,pg_catalog,pg_seclabel,0,0,4536,0,0,0,0,0,0,0,0,0,513,4023,0,0,0,0
1416276698.69511,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_rewrite,0,0,26339,24788,517,0,517,0,106,46,11974,16964,5123,39947,9987,13322,3861,16221
1416276698.69511,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276698.69511,pg_catalog,pg_amop,0,0,357603,500798,0,0,0,0,0,0,20806,479992,35365,736677,,,,
1416276698.69511,pg_catalog,pg_cast,0,0,1154925,314129,0,0,0,0,0,0,9022,305107,11490,1185531,,,,
1416276698.69511,public,part,85,78000000,1430,38165367,2000000,0,0,0,2000000,0,2087350,1610971,111112,24418,,,,
1416276698.69511,public,time_statistics,407,100524,,,454,407,0,311,569,1,158,3441,,,,,,
1416276698.69511,pg_toast,pg_toast_2619,0,0,41167,134106,1737,0,1480,0,275,50,11563,54597,2026,75808,,,,
1416276698.69511,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_operator,0,0,277267,1210264,0,0,0,0,0,0,61124,808283,46338,573755,,,,
1416276758.71113,pg_catalog,pg_aggregate,0,0,18713,18713,0,0,0,0,0,0,4659,14054,9362,23953,,,,
1416276758.71113,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_toast,pg_toast_12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_description,0,0,4540,0,0,0,0,0,0,0,0,0,1658,8416,0,0,0,0
1416276758.71113,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276758.71113,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276758.71113,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416276758.71113,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_default_acl,0,0,4016,0,0,0,0,0,0,0,0,0,469,3547,,,,
1416276758.71113,pg_toast,pg_toast_12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,public,orders,256,1771335000,74064277,227395988,15195000,0,195000,0,15000000,195000,7175731,116633875,585578,224209854,,,,
1416276758.71113,pg_toast,pg_toast_12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,public,customer,126,85500000,1647,28967716,1500000,0,0,0,1500000,0,1819248,8889533,84590,5225,,,,
1416276758.71113,pg_catalog,pg_attribute,3674,24382,1091243,2160179,7336,240,7158,204,2425,132,97611,1076951,44702,2219021,,,,
1416276758.71113,pg_catalog,pg_statistic,0,0,256547,202181,1651,4117,1585,3652,523,61,41681,172840,21111,531522,11642,54825,2029,76240
1416276758.71113,pg_toast,pg_toast_12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_toast,pg_toast_2618,0,0,13348,43345,0,0,0,0,0,0,9997,13326,3865,16229,,,,
1416276758.71113,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_depend,0,0,42209,45517,7790,0,7700,0,6294,982,7772,53349,13315,107279,,,,
1416276758.71113,public,nation,324,3500,53042913,53043825,25,0,0,0,25,0,6,53043049,78,53043199,,,,
1416276758.71113,public,partsupp,43,160000000,935494,167907720,8000000,0,0,0,8000000,0,6636682,42750122,870486,2399927,,,,
1416276758.71113,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276758.71113,pg_catalog,pg_opclass,668,668,224331,2432815,0,0,0,0,0,0,13291,835995,26147,265777,,,,
1416276758.71113,pg_catalog,pg_proc,0,0,467544,688789,0,0,0,0,0,0,74806,460446,70801,965840,0,0,0,0
1416276758.71113,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276758.71113,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416276758.71113,pg_catalog,pg_am,47396,47396,0,0,0,0,0,0,0,0,7794,39602,0,0,,,,
1416276758.71113,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_type,0,0,918227,910928,1983,0,1964,0,349,62,24204,895517,30438,1846149,,,,
1416276758.71113,pg_catalog,pg_shdepend,0,0,5584,1043,0,0,0,0,0,0,482,561,2095,5489,,,,
1416276758.71113,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276758.71113,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416276758.71113,pg_catalog,pg_tablespace,2,4,34604,34604,0,0,0,0,0,0,6190,28416,12414,56794,,,,
1416276758.71113,pg_catalog,pg_inherits,0,0,994,0,0,0,0,0,0,0,0,0,492,502,,,,
1416276758.71113,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_database,9706,38272,199561,199559,1,0,0,0,1,0,8157,201109,36786,262077,,,,
1416276758.71113,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_toast,pg_toast_12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_amproc,668,1336,173091,257354,0,0,0,0,0,0,9832,160987,26635,366034,,,,
1416276758.71113,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_constraint,0,0,376,184,192,0,184,0,10,16,107,1066,194,1914,0,0,0,0
1416276758.71113,pg_catalog,pg_range,0,0,6914,0,0,0,0,0,0,0,0,0,7235,6593,,,,
1416276758.71113,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_namespace,7025,196028,541274,498006,38,0,0,0,38,0,6791,498336,17841,573095,,,,
1416276758.71113,pg_catalog,pg_authid,3485,3485,87055,87055,0,0,0,0,0,0,6982,83558,25964,148146,,,,
1416276758.71113,public,lineitem,342,9484269703,12626470,1740982904,60765674,0,780136,0,59984978,780136,139277202,226858931,10909491,63019021,,,,
1416276758.71113,public,region,108948,544195,330,330,5,0,0,0,5,0,25,109146,76,379,,,,
1416276758.71113,pg_toast,pg_toast_12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_index,15614,1824101,387254,552907,909,0,881,0,138,13,29910,549123,28384,437049,,,,
1416276758.71113,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276758.71113,pg_catalog,pg_class,39708,9860618,1617412,1559519,1913,517,1875,501,326,53,73597,1873672,60789,3255176,,,,
1416276758.71113,pg_toast,pg_toast_12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,public,supplier,200,7500000,53042926,54398758,100000,0,0,0,100000,0,18676,53316652,2328,106376163,,,,
1416276758.71113,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276758.71113,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_db_role_setting,0,0,149088,0,0,0,0,0,0,0,0,0,8004,141084,0,0,0,0
1416276758.71113,pg_catalog,pg_seclabel,0,0,4540,0,0,0,0,0,0,0,0,0,514,4026,0,0,0,0
1416276758.71113,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_rewrite,0,0,26353,24802,517,0,517,0,106,46,11984,16968,5126,39968,9997,13326,3865,16229
1416276758.71113,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276758.71113,pg_catalog,pg_amop,0,0,358000,501394,0,0,0,0,0,0,20810,480584,35371,737527,,,,
1416276758.71113,pg_catalog,pg_cast,0,0,1156629,314576,0,0,0,0,0,0,9024,305552,11492,1187290,,,,
1416276758.71113,public,part,87,82000000,1464,40241499,2000000,0,0,0,2000000,0,2198805,1681877,118310,25028,,,,
1416276758.71113,public,time_statistics,423,107906,,,470,423,0,321,585,17,168,3631,,,,,,
1416276758.71113,pg_toast,pg_toast_2619,0,0,41364,134762,1739,0,1482,0,275,52,11642,54825,2029,76240,,,,
1416276758.71113,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_operator,0,0,277712,1212801,0,0,0,0,0,0,61130,810019,46343,574750,,,,
1416276818.69894,pg_catalog,pg_aggregate,0,0,18749,18749,0,0,0,0,0,0,4660,14089,9364,24011,,,,
1416276818.69894,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_toast,pg_toast_12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_description,0,0,4540,0,0,0,0,0,0,0,0,0,1658,8416,0,0,0,0
1416276818.69894,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276818.69894,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276818.69894,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416276818.69894,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_default_acl,0,0,4016,0,0,0,0,0,0,0,0,0,469,3547,,,,
1416276818.69894,pg_toast,pg_toast_12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,public,orders,262,1861395000,82052707,247359532,15210000,0,195000,0,15015000,195000,7650453,126687292,611302,248363451,,,,
1416276818.69894,pg_toast,pg_toast_12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,public,customer,129,90000000,1701,30739562,1500000,0,0,0,1500000,0,1997505,9358599,89838,5324,,,,
1416276818.69894,pg_catalog,pg_attribute,3674,24382,1092576,2162985,7336,240,7158,204,2425,132,97656,1078241,44706,2221772,,,,
1416276818.69894,pg_catalog,pg_statistic,0,0,256917,202539,1651,4120,1585,3655,523,64,41722,173160,21113,532316,11797,55109,2029,76880
1416276818.69894,pg_toast,pg_toast_12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_toast,pg_toast_2618,0,0,13356,43371,0,0,0,0,0,0,10007,13330,3868,16238,,,,
1416276818.69894,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_depend,0,0,42209,45517,7790,0,7700,0,6294,982,7772,53349,13315,107279,,,,
1416276818.69894,public,nation,332,3700,59670408,59671344,25,0,0,0,25,0,6,59670552,85,59670697,,,,
1416276818.69894,public,partsupp,45,176000000,1018394,187894085,8000000,0,0,0,8000000,0,7002868,47436767,945350,2628743,,,,
1416276818.69894,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276818.69894,pg_catalog,pg_opclass,668,668,224723,2436715,0,0,0,0,0,0,13292,837423,26149,266276,,,,
1416276818.69894,pg_catalog,pg_proc,0,0,468180,689689,0,0,0,0,0,0,74864,461092,70819,967265,0,0,0,0
1416276818.69894,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276818.69894,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416276818.69894,pg_catalog,pg_am,47477,47477,0,0,0,0,0,0,0,0,7794,39683,0,0,,,,
1416276818.69894,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_type,0,0,919986,912677,1983,0,1964,0,349,62,24206,897264,30448,1849763,,,,
1416276818.69894,pg_catalog,pg_shdepend,0,0,5584,1043,0,0,0,0,0,0,482,561,2095,5489,,,,
1416276818.69894,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416276818.69894,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416276818.69894,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416276818.69894,pg_catalog,pg_tablespace,2,4,34659,34659,0,0,0,0,0,0,6190,28471,12414,56904,,,,
1416276818.69894,pg_catalog,pg_inherits,0,0,994,0,0,0,0,0,0,0,0,0,492,502,,,,
1416276818.69894,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
